70.25,46.20,75.10,42.38,91.06,70.49,83.63,82.54
68.22,46.68,69.75,44.27,92.09,69.91,83.38,83.77
71.80,39.84,73.96,37.50,91.06,70.32,83.81,81.82
69.63,40.16,67.90,38.53,91.87,69.68,83.02,84.00
70.48,41.94,72.76,41.83,91.64,70.83,83.84,82.74
70.28,39.21,70.88,35.61,92.07,68.73,84.41,82.02
72.58,43.48,69.20,47.78,92.01,69.36,82.72,83.15
72.26,38.81,74.50,41.29,91.71,68.73,84.52,82.32
67.97,47.65,73.06,43.42,91.45,69.33,82.82,83.21
71.29,38.84,68.56,37.33,92.64,69.31,84.04,82.62
75.10,35.75,71.85,45.74,91.99,69.42,83.10,83.56
72.96,40.17,73.84,39.48,91.81,69.60,82.30,83.47
66.38,41.11,75.67,36.71,92.67,70.05,83.66,83.72
67.23,45.65,68.16,33.41,91.85,69.61,82.77,83.63
70.94,51.20,70.64,42.61,92.09,70.47,83.45,83.59
73.46,46.58,71.31,36.36,91.96,69.62,82.44,83.24
72.06,39.22,69.36,47.72,91.23,69.52,83.57,83.59
69.99,39.46,75.79,45.08,91.81,70.45,84.07,81.79
67.82,49.51,72.67,45.54,91.40,69.28,84.05,83.11
71.99,42.70,69.39,39.51,92.47,69.94,84.64,83.19
