92.10,81.35,91.71,80.24,136.57,141.17,94.72,119.86
91.35,78.80,91.45,78.76,136.50,140.70,95.72,120.11
91.99,79.69,91.08,80.68,138.00,139.93,95.35,117.74
91.90,79.84,92.29,79.08,135.67,142.06,95.92,122.07
92.27,79.51,91.87,80.86,140.10,141.34,94.52,116.71
92.58,82.46,90.99,78.61,136.47,140.25,95.22,118.07
90.75,81.35,91.05,80.53,141.22,143.86,95.61,122.17
92.22,78.74,93.07,80.23,135.68,140.09,95.06,118.16
92.04,79.76,90.60,79.85,140.40,143.21,95.50,121.96
92.42,80.74,91.05,81.38,136.07,141.72,95.43,121.75
91.12,80.37,93.30,79.88,141.69,140.87,94.78,118.10
91.61,80.46,92.27,80.51,140.56,144.33,95.92,122.59
91.27,80.52,92.42,80.38,140.61,142.81,95.53,118.04
91.37,80.96,92.27,79.71,137.29,140.99,95.19,117.45
92.45,81.08,92.65,79.40,135.41,141.38,95.49,122.86
91.36,79.54,91.61,80.18,136.28,139.44,94.78,119.19
92.11,81.49,92.01,81.04,138.90,143.49,95.73,120.42
91.43,81.31,92.85,80.16,138.23,141.55,95.58,122.79
91.64,79.81,90.90,79.61,140.19,142.11,95.65,117.82
92.11,80.35,90.37,80.23,138.18,143.02,95.57,122.98
90.48,78.57,90.31,80.20,136.57,139.87,94.57,117.32
91.70,81.07,92.90,79.35,141.66,143.07,95.78,121.54
92.23,80.41,92.14,80.53,135.19,141.10,95.88,123.48
91.36,79.90,92.42,79.60,137.07,140.53,95.49,117.77
91.72,80.07,91.56,80.78,135.50,140.96,95.58,122.69
91.87,80.24,91.53,80.81,135.84,140.24,95.67,120.86
91.26,80.19,92.58,79.62,140.19,143.84,95.57,120.73
91.07,79.69,91.51,81.02,140.91,142.25,95.64,120.25
92.36,81.19,92.53,79.84,136.11,140.49,95.39,118.43
92.97,79.41,91.87,80.10,137.11,139.78,95.29,117.08
91.13,79.51,92.19,80.69,140.30,143.38,95.46,119.78
92.26,80.02,93.15,81.10,135.68,140.40,95.45,119.55
91.90,80.12,92.67,80.34,140.68,143.01,95.83,118.67
91.87,80.78,91.63,80.34,136.43,140.15,95.22,123.34
91.87,80.90,91.30,80.00,136.58,141.55,95.76,123.41
91.16,80.57,92.20,78.10,136.33,140.26,95.50,118.51
92.26,81.19,92.36,79.85,135.93,140.69,96.30,122.48
91.65,80.80,91.49,80.06,136.53,142.84,96.10,120.05
91.33,80.70,91.67,80.93,135.22,140.07,95.97,121.42
