94.75,87.60,103.09,82.01,94.44,82.16,93.67,84.30
94.12,88.30,103.64,81.92,93.27,81.34,95.98,83.77
95.09,87.77,103.72,81.74,94.04,82.60,93.03,83.30
94.74,88.76,103.28,82.73,93.04,80.29,94.59,81.24
94.44,87.80,103.27,81.49,95.55,82.18,93.85,82.99
95.47,88.09,103.64,81.30,93.45,83.38,94.47,81.45
94.94,88.49,103.45,82.47,93.25,80.21,93.06,82.60
94.85,88.98,103.42,81.72,92.65,80.21,95.22,83.88
94.64,88.39,103.47,82.20,94.27,80.77,96.25,84.66
94.78,89.13,103.96,80.77,95.80,82.77,93.25,83.44
94.94,87.95,102.86,82.24,93.45,81.70,95.11,82.99
95.36,87.92,103.46,81.61,94.45,82.77,93.84,81.29
94.55,88.57,103.49,82.77,93.25,81.71,93.66,85.21
94.82,88.69,104.17,81.68,92.44,82.42,93.64,83.65
94.71,88.13,102.95,81.98,93.23,79.81,93.83,83.57
95.51,88.90,103.71,82.07,93.81,83.53,94.76,85.48
94.99,88.17,103.43,81.82,93.66,82.90,95.26,82.90
95.67,88.49,103.22,80.94,94.44,81.87,93.27,81.45
95.53,89.05,103.95,81.87,93.82,82.95,94.04,83.42
95.34,87.81,103.92,81.87,93.84,84.53,93.70,81.82
95.75,88.93,103.28,82.65,95.40,84.07,96.16,81.34
94.83,87.80,104.08,82.23,94.61,81.79,97.02,81.09
94.43,88.47,103.71,82.43,93.84,84.91,93.45,83.61
94.67,87.62,102.74,81.91,94.59,80.83,95.43,84.57
94.49,87.84,103.34,82.37,93.86,78.78,93.42,82.14
95.57,87.91,103.15,81.22,93.26,81.86,94.45,80.92
95.28,87.77,103.95,81.38,95.02,82.59,94.84,84.23
94.95,88.82,103.75,82.22,95.30,81.61,94.84,82.02
94.99,87.91,103.22,81.33,93.24,82.51,95.00,82.77
95.42,88.58,103.30,81.98,94.85,82.99,93.63,83.26
94.73,87.71,103.08,82.04,94.21,84.33,92.06,81.92
94.87,89.38,105.04,81.67,94.02,83.42,92.63,82.45
95.04,88.56,104.04,81.69,93.05,80.59,92.26,82.25
94.36,88.16,103.91,81.96,94.41,84.69,94.61,82.18
95.27,87.80,103.38,81.13,93.04,83.26,94.39,82.11
95.68,89.39,103.51,81.83,94.24,80.57,93.66,82.90
94.57,88.64,103.93,81.81,92.65,81.90,93.62,83.65
94.42,87.63,103.53,82.29,94.28,82.90,93.46,84.84
94.99,88.86,103.23,80.53,93.04,80.35,94.43,80.97
95.74,88.30,105.89,81.71,93.44,80.92,93.82,82.77
94.43,88.58,103.34,83.18,96.06,81.50,95.21,80.52
95.65,88.03,103.69,82.26,94.23,82.02,92.46,84.60
95.52,88.76,103.29,81.09,93.23,83.71,93.83,84.91
94.84,87.85,103.79,82.17,93.08,82.05,92.25,82.99
94.63,88.33,103.39,81.91,94.07,84.03,96.04,83.84
95.19,89.19,103.77,82.15,93.44,82.68,92.66,81.65
95.41,88.26,103.58,82.12,95.25,81.49,94.88,80.35
95.21,88.74,103.34,81.57,95.56,82.14,95.07,83.20
94.32,88.10,104.06,81.27,93.86,82.73,95.04,79.09
94.53,88.25,103.47,81.66,96.04,85.01,95.37,83.84
94.46,88.42,103.44,82.34,95.42,82.59,94.58,83.54
95.76,88.11,103.56,81.28,92.26,83.12,93.63,84.15
94.59,88.99,103.46,81.45,93.68,80.29,94.00,82.07
95.74,88.47,103.23,82.33,94.25,82.07,92.85,84.77
94.89,88.26,103.59,82.48,94.56,81.66,93.22,85.35
94.33,87.79,103.63,81.27,95.11,81.70,95.60,84.26
95.39,87.60,103.53,81.58,94.22,80.72,95.41,79.47
95.04,88.03,104.08,81.24,92.85,80.06,94.44,82.31
95.32,88.34,103.43,81.39,95.18,82.30,93.68,85.66
94.33,87.68,103.69,82.58,94.44,82.07,92.26,83.61
95.39,88.09,103.54,82.36,91.86,81.77,93.85,81.03
95.72,89.05,103.48,81.97,93.03,80.77,94.59,81.53
94.81,87.59,103.33,82.71,93.80,82.11,92.44,82.59
94.52,89.26,104.50,81.68,92.06,81.81,93.87,81.98
95.11,88.82,103.72,82.21,94.21,83.20,95.04,81.92
95.64,88.48,103.52,82.89,94.24,80.52,93.63,82.95
94.55,89.54,104.28,82.64,93.63,81.19,94.51,83.91
95.36,88.15,103.96,81.47,92.83,79.34,94.64,81.09
94.86,89.28,104.36,81.03,93.04,80.83,94.20,83.20
95.35,88.00,104.04,82.03,96.05,83.91,94.23,83.30
94.61,89.19,104.26,82.08,93.27,82.64,93.66,83.22
95.89,88.97,103.69,81.81,94.24,84.33,95.00,81.95
95.67,88.21,103.44,82.09,92.64,82.36,93.27,85.93
94.60,88.74,103.72,82.19,93.64,83.38,93.45,84.55
94.84,88.67,103.63,82.82,94.44,83.17,93.88,81.74
94.32,88.08,104.23,82.08,94.39,83.53,94.80,81.55
95.16,87.50,103.89,82.19,95.61,82.81,93.86,83.36
94.88,89.41,104.31,83.27,94.23,83.40,93.03,85.32
94.75,88.21,103.76,82.54,95.47,83.42,94.42,81.34
94.66,87.83,104.04,81.76,92.64,80.44,92.26,80.95
95.00,88.29,103.18,82.16,93.82,84.14,93.82,81.61
94.38,88.34,103.51,82.23,93.64,81.04,94.83,82.35
95.04,88.98,103.17,81.78,95.38,81.34,93.81,81.44
94.83,88.06,103.51,83.10,94.48,80.55,94.18,82.16
94.50,88.47,103.49,83.14,94.69,80.89,93.25,83.07
95.29,87.93,103.43,81.74,92.26,83.55,93.42,83.15
95.00,88.31,103.88,82.38,96.05,81.87,93.63,81.90
94.80,88.33,104.43,83.26,93.81,81.49,93.23,83.84
95.24,88.13,103.80,81.87,92.46,81.95,94.41,83.46
95.52,89.59,103.73,83.66,93.45,80.77,93.68,83.30
95.93,87.77,104.09,81.96,95.06,81.97,93.24,83.66
94.64,88.46,103.49,82.34,93.40,83.03,95.07,83.88
95.42,87.55,103.08,83.52,93.22,82.68,94.78,81.19
94.92,88.38,104.15,83.67,93.25,83.38,94.60,81.92
94.62,88.78,103.07,83.79,93.64,82.51,95.21,82.86
95.09,88.24,104.34,83.42,93.43,81.90,94.05,83.08
94.64,88.26,103.41,82.37,94.90,83.58,95.24,83.95
95.67,87.71,104.02,81.77,95.00,80.72,94.01,80.87
95.72,87.28,103.53,81.93,91.86,82.90,92.26,81.50
95.30,88.24,104.08,82.11,96.21,83.66,93.24,84.31
94.76,88.94,103.67,82.59,94.83,81.87,94.64,85.48
94.78,87.84,104.08,83.33,94.48,82.02,95.01,81.39
94.70,89.01,103.97,82.87,94.42,80.83,93.67,82.73
94.86,88.61,103.82,81.90,93.86,82.64,92.65,81.79
94.63,88.75,103.55,82.53,94.02,82.05,95.17,80.94
94.60,88.89,103.89,82.54,93.26,82.59,94.27,81.40
94.47,88.15,104.30,82.30,95.00,82.95,93.82,82.16
94.76,89.21,104.03,82.00,93.24,84.46,94.47,84.33
95.05,87.67,103.11,81.70,92.45,84.22,94.60,81.55
94.53,88.33,103.89,82.43,93.63,82.51,94.92,83.65
95.06,88.58,103.03,81.32,93.25,84.64,94.39,82.59
94.36,87.50,103.42,82.33,94.65,83.63,94.67,84.41
95.88,88.79,103.59,82.07,94.21,81.34,93.24,82.21
94.54,88.19,103.20,83.43,93.65,83.59,93.62,83.29
95.32,88.85,104.18,81.69,94.82,83.30,94.44,82.68
95.14,89.74,104.43,82.10,93.84,83.84,92.85,82.00
94.67,89.21,103.77,82.85,94.21,82.76,93.84,81.54
94.62,88.85,103.73,83.63,92.85,82.45,94.64,80.44
95.11,88.78,103.80,81.83,94.83,83.70,93.05,80.92
95.07,89.15,103.34,81.95,91.67,84.26,94.66,80.88
95.81,88.04,103.89,82.28,92.85,82.64,93.28,81.77
94.84,89.18,103.76,82.13,93.82,81.24,95.57,81.66
95.57,88.40,103.59,81.18,93.66,81.03,91.67,81.60
94.85,87.74,103.76,83.02,93.04,82.23,93.45,82.73
95.60,88.47,103.67,81.75,93.60,83.57,93.64,81.71
94.49,88.58,103.47,83.65,92.26,81.84,93.62,82.99
95.31,88.63,103.55,81.91,93.25,81.95,94.86,82.37
93.86,87.67,102.89,82.70,92.06,81.45,93.87,82.86
94.41,88.94,103.42,81.91,94.22,83.12,92.87,84.33
95.36,88.43,103.98,81.43,91.86,81.74,93.61,85.60
94.69,88.08,104.09,81.30,95.48,83.21,95.61,84.07
94.93,88.72,104.64,81.42,94.24,82.86,94.24,80.70
95.41,88.87,104.28,81.63,92.25,82.72,96.00,81.02
95.00,89.16,104.61,82.51,93.86,82.64,96.20,83.37
95.67,87.33,103.95,82.02,93.45,82.82,93.42,81.09
95.59,89.08,103.70,82.89,93.81,81.03,94.20,84.77
95.44,88.75,103.71,82.11,93.82,82.73,95.22,83.21
95.77,88.31,103.91,81.70,95.21,82.56,93.26,81.56
95.42,88.47,103.47,83.44,92.45,84.37,92.06,81.92
94.65,88.44,103.74,81.70,92.66,83.33,94.68,82.26
95.57,89.38,104.68,81.76,92.66,82.11,93.83,78.90
95.17,89.26,103.89,81.57,93.02,84.14,94.26,80.98
95.29,87.97,103.52,82.66,94.62,80.63,92.46,84.33
95.43,88.74,104.30,83.23,93.26,83.44,93.05,80.40
95.40,88.34,103.94,82.85,94.88,81.70,95.03,82.99
95.24,88.32,103.70,82.63,94.03,81.34,94.01,83.58
94.80,88.67,104.45,83.43,94.41,80.87,95.26,84.67
94.94,87.83,104.04,83.71,94.20,82.55,93.43,81.55
95.18,89.20,103.85,82.95,94.26,82.90,92.64,83.81
95.61,88.23,103.78,83.86,93.84,81.55,96.08,82.86
94.74,87.67,103.02,83.23,93.44,79.96,92.66,80.18
94.99,88.00,104.36,84.34,94.48,83.65,93.85,82.65
94.54,88.71,103.76,83.76,94.23,82.36,92.65,83.04
94.56,89.28,104.20,82.43,95.85,81.44,93.03,81.71
94.57,88.97,103.60,83.87,95.00,82.50,92.46,83.38
94.99,89.77,104.03,83.59,94.25,81.50,93.03,82.47
95.67,87.62,103.74,82.12,93.66,85.73,95.24,83.50
95.33,87.63,103.42,81.65,94.99,81.97,94.25,83.40
94.31,88.33,103.55,82.89,94.61,81.97,93.63,84.41
94.71,89.15,103.97,82.45,91.47,80.72,92.46,80.94
95.46,88.55,103.66,82.25,93.84,80.21,93.22,83.38
94.24,89.23,103.89,82.52,93.88,81.50,95.61,80.97
95.05,89.24,103.84,82.75,94.06,82.56,93.23,82.16
94.65,88.52,103.74,83.47,94.62,82.99,93.64,84.60
95.49,87.89,103.60,83.03,94.44,82.14,93.63,82.14
94.25,88.36,103.72,83.00,93.45,83.17,95.22,80.70
95.68,89.38,104.11,83.73,92.66,82.11,94.64,83.99
95.47,87.91,103.44,84.38,93.24,82.21,94.19,82.95
94.43,88.46,104.19,82.33,93.62,80.87,92.45,82.68
94.99,87.67,104.16,82.53,94.44,83.77,92.45,82.60
94.59,88.58,104.05,83.06,94.20,84.37,92.84,81.45
95.38,87.95,103.05,81.66,95.02,81.62,94.04,82.23
95.39,88.27,104.34,82.96,92.25,83.29,95.84,83.84
95.74,87.91,103.14,83.16,94.80,81.14,93.22,83.77
94.64,88.42,103.95,83.12,92.86,82.64,94.09,84.03
94.44,88.99,103.50,82.34,93.87,82.81,93.07,83.73
94.48,88.49,104.34,81.57,95.44,81.74,94.06,82.51
94.70,89.80,104.13,83.08,94.57,77.89,94.57,83.17
95.41,87.75,103.63,82.73,93.04,83.67,96.16,83.92
94.74,89.51,103.78,83.35,93.62,80.32,94.25,82.95
95.60,88.66,103.41,82.33,94.07,82.18,93.65,83.17
95.36,87.77,103.19,82.40,92.86,82.36,95.29,84.57
94.61,87.66,103.46,83.26,92.66,83.88,94.03,82.77
95.05,87.87,103.84,82.10,93.89,82.52,92.65,82.42
95.32,88.10,104.07,83.66,93.81,80.03,95.26,83.08
94.84,88.45,103.66,83.84,95.82,83.63,91.86,84.07
94.42,88.84,104.14,83.14,93.27,82.45,94.84,85.01
94.65,88.77,103.39,83.32,94.39,81.90,94.44,82.73
94.83,87.98,103.25,82.17,95.24,82.95,93.23,80.46
95.98,88.20,103.60,82.41,95.46,81.55,93.80,82.00
94.92,88.29,104.00,82.18,93.65,82.11,94.22,79.71
94.95,88.06,103.49,83.29,93.81,82.30,94.05,83.40
95.01,87.56,103.10,83.00,95.04,85.01,92.06,81.70
94.69,88.67,103.86,82.10,93.43,82.76,95.04,83.84
94.66,87.92,103.10,82.83,94.02,82.82,94.63,83.21
95.63,88.77,103.66,82.68,92.66,81.34,93.87,82.68
94.90,88.59,103.47,82.33,91.66,79.90,92.84,81.73
95.22,89.33,103.57,82.39,94.64,79.46,94.45,81.55
94.68,89.23,103.39,81.11,93.42,81.71,93.25,82.23
94.74,87.91,103.90,82.74,94.45,81.50,94.64,81.14
94.96,88.54,104.24,81.50,93.45,80.43,94.60,83.16
95.50,89.07,103.34,82.33,95.25,79.88,93.86,83.53
94.53,88.19,103.71,82.39,94.45,81.55,95.42,83.38
95.22,88.12,103.82,82.69,94.04,80.38,92.66,81.65
94.93,87.95,103.43,81.51,95.35,80.88,94.00,83.71
94.64,89.18,103.15,82.27,92.64,82.05,94.11,83.46
95.25,88.86,103.49,82.41,93.65,82.02,94.44,83.45
94.64,88.43,104.08,81.95,93.42,80.77,94.86,80.46
95.67,88.44,103.55,82.07,92.65,80.91,93.23,84.42
94.68,87.67,103.25,82.34,92.26,83.66,94.00,82.36
94.88,88.88,103.37,82.14,93.25,82.78,94.42,80.26
95.19,88.07,103.21,83.30,94.20,82.11,96.06,81.24
94.37,88.19,103.32,82.72,94.03,83.65,94.30,85.51
94.48,88.70,103.85,82.66,95.39,82.86,93.06,82.64
94.85,88.32,104.20,82.77,95.80,79.78,93.82,83.70
95.67,87.38,104.41,83.81,94.45,80.26,95.30,83.30
94.48,88.36,103.94,82.53,93.44,82.28,94.22,82.82
94.94,88.29,103.33,81.14,93.63,81.14,92.25,81.60
95.63,88.44,103.75,83.22,94.43,82.28,92.25,82.59
94.99,88.76,103.13,81.62,94.02,81.81,94.38,81.14
95.13,88.02,102.93,81.43,92.66,83.22,94.87,83.25
94.68,88.57,103.86,82.28,94.22,83.50,92.25,83.29
94.81,88.34,103.00,82.12,93.65,81.60,93.85,83.17
94.30,89.46,103.90,83.24,91.48,81.74,94.05,81.79
94.87,88.24,103.18,80.90,94.41,83.96,94.04,84.18
95.24,88.52,103.76,82.14,92.66,83.30,95.24,84.18
94.58,88.46,103.64,83.16,92.66,80.15,95.03,84.41
95.06,87.85,103.35,83.35,92.65,81.24,93.24,81.55
95.61,89.27,104.01,81.90,93.82,82.68,94.22,83.12
95.18,88.04,103.62,83.02,94.22,81.45,95.37,85.27
94.38,87.97,103.07,82.36,95.51,83.20,92.83,83.26
95.26,88.60,103.37,81.17,94.48,83.99,94.23,84.48
95.33,88.06,104.09,81.98,93.82,83.61,94.07,83.03
95.20,87.80,103.54,80.26,94.21,81.87,94.24,81.82
94.48,88.27,104.02,82.47,94.60,82.07,94.84,81.02
94.77,88.45,103.41,82.61,94.43,81.82,93.25,83.61
95.17,89.23,103.33,82.00,94.23,80.52,93.44,81.49
95.05,89.14,103.40,82.25,92.26,83.21,94.47,85.27
95.41,87.68,103.36,82.31,93.46,80.52,93.85,81.89
95.04,88.65,103.81,82.68,93.26,83.30,92.84,81.73
95.38,88.44,103.13,82.47,92.06,81.56,93.61,82.26
95.54,88.41,103.40,81.48,92.26,82.16,93.85,80.63
94.71,88.91,103.90,83.12,94.24,80.17,93.23,80.83
95.65,87.73,104.12,81.69,96.24,81.71,93.24,82.05
94.49,88.57,103.26,81.95,92.26,83.12,93.44,84.87
94.50,88.18,103.99,82.50,94.48,84.27,93.80,82.90
94.92,87.97,103.86,80.60,94.05,85.29,93.25,81.29
94.94,88.45,103.49,81.67,95.44,79.21,94.05,82.00
95.45,88.29,103.87,81.06,93.82,81.19,94.48,82.39
94.60,87.89,103.79,82.19,95.02,83.13,94.23,81.95
95.55,88.23,104.52,81.67,94.40,80.92,94.64,81.24
94.73,88.64,103.11,82.61,94.02,83.16,93.42,80.23
94.45,88.44,103.86,82.24,93.65,82.09,92.84,83.03
94.37,87.73,103.53,82.02,93.06,83.08,96.38,83.08
95.33,88.16,103.99,82.49,93.83,82.90,94.25,83.53
95.28,88.03,103.58,83.10,95.23,81.29,93.25,81.92
95.24,88.97,104.41,83.71,93.81,83.71,93.03,83.70
94.81,88.17,103.79,83.42,92.25,81.39,94.69,80.63
94.46,89.33,103.85,82.66,95.00,80.66,95.05,83.95
95.39,87.12,103.11,81.48,93.64,78.69,93.42,84.15
94.37,87.95,104.15,82.00,94.44,82.73,93.45,86.93
95.67,88.26,103.49,81.92,94.01,83.48,93.03,84.77
94.68,88.07,103.65,81.58,95.54,81.74,94.05,82.18
95.12,88.72,103.98,82.83,95.82,82.05,95.66,84.03
95.18,87.84,103.62,82.53,92.84,83.50,94.07,82.90
95.14,88.11,103.70,82.22,93.45,83.88,93.42,82.28
94.91,88.66,103.60,81.93,93.86,79.96,92.85,81.19
94.85,88.19,103.86,81.86,93.61,83.88,95.40,83.37
95.72,88.36,103.33,81.59,94.26,82.81,94.44,82.23
94.83,87.45,103.34,82.62,94.23,83.69,95.02,85.35
94.46,88.97,103.24,82.65,93.44,81.34,94.04,82.95
94.79,88.88,103.64,83.24,94.21,81.72,92.06,82.00
95.20,87.28,103.77,82.16,95.38,83.19,94.01,84.84
94.88,89.02,103.35,82.98,93.60,81.45,93.43,82.86
95.42,89.08,103.69,83.45,94.81,82.21,95.36,84.87
95.40,88.15,104.03,82.03,93.85,84.30,94.61,83.57
95.15,87.94,103.35,82.18,94.27,83.84,94.62,83.34
94.62,87.97,103.74,82.13,91.86,82.86,92.65,81.55
94.75,87.66,103.53,82.19,93.08,80.66,93.80,83.21
95.69,89.41,103.94,82.25,92.83,83.99,94.61,80.77
95.75,88.06,103.63,83.54,94.61,82.16,92.84,82.86
95.33,87.80,103.52,83.41,91.66,81.54,92.84,82.21
94.80,89.38,103.45,81.76,93.44,83.08,93.67,82.25
94.58,88.20,104.01,81.86,92.83,81.82,94.24,81.61
95.17,88.79,103.93,82.21,93.25,83.08,94.67,81.15
94.35,88.67,103.46,82.85,92.45,84.03,93.97,81.92
95.61,88.36,103.73,82.24,94.58,82.59,94.24,80.49
95.83,88.29,104.10,82.53,93.84,82.90,92.06,83.37
95.41,88.17,103.53,81.60,94.20,82.35,93.62,80.57
94.89,88.65,103.43,82.60,92.45,82.81,94.80,84.49
94.62,88.51,103.86,82.02,95.41,82.90,95.95,85.31
95.16,87.79,103.71,81.35,93.44,80.66,94.64,81.65
94.90,88.04,103.60,82.37,93.43,84.48,93.44,84.71
95.93,87.87,103.77,82.07,93.23,83.13,94.22,83.99
95.77,88.62,104.19,82.91,93.03,81.71,92.26,82.39
95.66,87.91,103.97,82.84,93.05,82.95,93.85,80.72
94.69,87.69,103.87,82.22,93.45,82.21,95.20,80.66
95.22,87.97,103.63,81.92,92.45,82.64,94.42,81.97
95.95,88.43,103.32,81.94,93.62,81.55,95.10,81.76
94.58,88.62,103.41,82.74,94.44,82.42,93.82,82.86
95.87,88.13,103.81,82.40,93.26,81.29,95.88,81.34
95.16,87.75,103.47,82.97,93.24,81.40,94.66,80.46
94.82,88.37,103.58,83.43,91.86,78.23,94.57,80.77
94.46,87.62,103.34,82.43,93.26,81.61,95.79,83.25
94.59,88.08,103.85,81.96,92.26,83.30,92.84,83.08
94.65,88.16,104.00,82.03,94.41,81.00,93.05,83.77
94.59,88.32,103.42,82.49,94.00,84.57,92.83,80.57
95.78,89.13,104.13,83.54,94.48,83.04,95.24,81.45
95.04,87.55,103.76,82.66,94.27,81.45,92.86,83.57
94.90,88.87,102.94,82.63,93.04,82.25,93.04,81.44
94.94,88.09,103.61,82.04,93.23,81.76,93.79,80.94
95.26,88.59,103.49,81.76,93.24,81.19,94.44,80.88
94.94,89.25,103.04,81.75,94.22,81.50,93.60,80.46
94.91,88.32,103.86,82.75,92.84,81.86,92.26,81.87
94.81,88.51,103.48,82.85,94.00,83.08,94.04,82.50
94.40,87.42,103.31,82.23,92.65,80.98,92.83,82.04
94.84,87.50,103.50,82.34,94.61,79.92,92.06,82.72
94.60,88.37,103.88,82.62,95.38,79.73,93.43,83.26
94.93,88.56,104.09,81.99,95.20,83.26,94.85,83.08
95.02,88.88,103.60,82.03,94.82,81.03,94.65,84.11
95.62,88.31,103.18,83.10,94.01,83.55,95.04,85.54
95.29,88.37,103.55,81.87,94.21,81.29,95.21,80.76
94.39,88.20,104.22,82.22,93.60,84.97,95.63,83.34
94.70,87.68,103.84,82.58,94.02,81.55,94.66,83.91
95.24,87.97,104.36,81.84,93.66,82.28,95.04,79.59
95.49,88.49,103.45,81.87,94.76,83.50,94.80,82.02
95.59,87.41,103.24,83.88,94.59,83.26,95.07,82.77
94.79,88.42,104.39,82.41,94.00,84.46,92.66,83.42
95.44,88.68,103.67,82.20,94.06,83.36,92.06,81.86
95.55,87.46,103.53,81.99,94.04,82.68,93.65,83.33
95.49,87.34,103.87,81.81,94.25,80.41,92.85,82.68
95.32,88.74,103.77,82.52,94.62,79.92,94.83,81.29
94.84,88.15,103.80,82.15,95.00,83.04,93.84,81.19
95.19,87.84,103.75,82.45,93.03,84.22,93.25,85.88
94.95,88.67,103.08,82.38,95.28,84.46,93.46,84.18
94.55,87.77,104.29,82.83,94.02,82.42,93.03,80.77
95.21,87.86,103.49,81.75,94.41,81.82,94.05,82.59
95.19,88.79,103.39,82.67,92.06,82.40,94.27,81.09
94.63,89.11,104.05,82.96,94.25,83.26,94.47,83.57
94.86,88.58,102.99,81.56,92.86,81.86,93.87,83.08
95.29,88.51,103.54,83.15,93.23,79.21,92.45,83.57
94.99,88.14,103.71,81.77,93.84,83.58,94.25,83.26
94.41,88.06,103.84,81.61,93.64,80.85,93.67,82.95
95.48,88.01,103.48,82.31,94.59,82.99,94.41,85.18
95.40,89.11,103.94,82.94,94.50,81.67,92.82,82.42
95.32,88.12,103.25,82.68,93.43,80.32,92.46,82.99
94.52,88.93,102.40,82.30,95.24,84.77,93.03,84.94
95.46,87.59,103.45,81.96,93.23,82.95,94.04,81.76
94.89,88.27,104.14,81.90,95.26,84.46,95.03,82.65
95.07,88.32,103.52,82.70,93.06,83.08,94.70,83.26
95.19,88.52,103.65,81.95,93.26,83.48,93.43,82.90
94.95,88.06,104.07,82.58,94.63,83.84,94.83,81.55
95.18,88.77,104.40,82.44,95.50,83.26,94.85,84.07
94.51,87.83,103.73,82.43,93.27,83.08,94.02,82.30
94.75,87.49,103.48,81.64,92.06,84.94,94.40,81.95
94.66,88.05,103.66,83.23,93.64,81.87,95.01,83.25
94.38,89.24,103.66,82.73,94.30,82.25,94.23,82.77
94.47,88.58,103.57,81.83,94.69,80.98,94.60,82.99
95.02,88.95,104.10,81.51,93.42,81.76,93.81,81.34
95.20,88.52,103.53,82.40,92.83,81.72,94.64,82.23
94.74,88.21,103.05,81.81,94.37,84.11,95.60,81.95
95.96,88.56,103.70,82.27,93.62,82.55,92.84,83.13
94.81,88.07,103.14,82.65,92.84,82.57,93.42,84.26
95.17,88.47,103.66,81.53,93.65,84.74,94.06,82.25
94.61,88.40,103.60,83.10,95.69,82.77,95.52,81.86
94.68,88.65,103.68,81.62,93.25,84.64,94.04,81.19
94.71,88.82,103.64,82.16,93.23,80.92,95.04,82.21
94.09,87.94,103.58,83.04,94.42,82.65,94.42,83.11
95.82,88.73,103.78,82.12,93.80,82.77,93.85,83.84
94.62,88.19,103.71,83.28,95.30,80.94,93.27,85.76
95.60,87.89,103.91,82.52,93.04,82.31,94.64,79.46
95.10,88.19,103.02,83.09,94.01,82.86,94.03,83.36
95.45,88.36,104.44,83.22,92.06,82.86,94.03,81.50
95.92,87.68,103.24,82.23,94.36,81.74,95.77,84.30
94.78,88.71,103.86,82.05,93.07,83.26,94.25,84.11
95.29,89.03,103.81,82.49,93.46,82.04,92.83,83.88
94.66,87.43,103.23,82.12,94.19,81.45,93.26,81.45
94.43,88.41,104.06,81.99,93.23,80.79,93.03,81.50
95.18,87.63,102.86,83.88,94.63,80.26,95.25,80.76
94.75,88.60,104.41,83.19,94.22,80.55,95.96,84.87
94.83,88.23,103.86,83.54,92.64,81.40,93.87,84.03
95.16,87.85,103.07,82.51,95.99,83.99,93.05,79.65
95.91,89.10,103.70,81.79,94.04,82.23,91.28,84.49
94.33,87.54,103.72,82.17,93.48,81.82,94.84,85.01
94.32,87.95,103.03,81.95,94.22,82.18,94.66,81.13
94.18,87.96,103.61,83.20,93.67,83.40,93.87,81.90
95.09,88.11,104.27,82.25,94.22,79.53,94.45,82.90
95.12,88.75,103.36,82.38,96.00,82.95,92.86,81.89
95.43,88.10,103.47,83.74,92.66,81.29,92.64,82.25
95.76,89.07,103.36,83.56,94.46,81.50,96.32,82.42
95.83,88.70,103.77,83.37,93.22,83.84,93.84,79.21
94.59,88.49,102.84,83.02,93.81,82.77,94.04,81.99
94.59,88.95,104.07,82.57,92.45,81.45,93.62,81.29
94.97,88.80,103.12,83.13,94.83,82.14,94.23,83.08
94.99,88.00,103.78,83.19,94.86,82.42,93.85,82.09
95.17,88.21,103.69,83.65,93.63,80.35,95.63,82.23
94.75,87.88,103.50,84.25,92.66,82.09,94.86,81.54
95.79,88.46,105.03,83.18,92.66,83.03,95.05,83.21
95.46,88.18,103.81,83.64,93.43,83.33,93.06,81.24
94.80,88.87,103.18,83.49,93.64,83.53,92.06,80.72
95.65,89.06,104.00,81.90,95.22,83.53,93.88,82.42
94.57,87.55,103.20,83.54,93.45,81.34,93.03,82.64
94.82,87.27,103.32,82.90,93.03,82.95,94.45,83.21
95.31,87.93,104.14,82.84,92.26,82.21,93.48,81.65
95.46,88.03,104.30,82.69,92.86,84.03,93.82,82.90
95.25,87.75,103.03,83.36,95.41,82.11,94.07,82.73
94.23,88.34,104.53,83.33,94.05,78.82,93.25,83.03
94.72,88.47,103.05,82.23,94.39,82.77,94.40,80.17
94.80,87.51,103.12,81.84,93.80,81.86,93.63,82.82
95.69,88.37,104.03,82.05,94.61,78.64,94.01,81.14
94.47,88.43,103.26,82.77,94.03,79.28,92.83,81.34
94.96,88.43,104.16,83.12,93.82,81.00,93.26,83.84
95.36,88.05,103.13,83.41,94.25,81.97,92.86,80.15
94.53,89.33,104.14,82.06,94.27,82.42,93.03,85.39
95.52,87.67,103.51,82.47,92.45,81.03,93.62,82.35
94.36,88.20,103.99,83.49,94.04,82.55,93.64,83.16
95.30,88.92,104.03,82.73,93.84,82.60,93.43,82.55
95.41,87.72,103.66,82.45,94.00,81.66,93.64,82.82
95.15,88.26,104.03,82.00,92.86,84.71,94.45,82.56
94.45,88.52,103.23,82.34,94.05,82.55,94.12,82.37
94.41,88.58,102.99,82.15,93.43,80.74,96.21,82.86
94.26,87.78,103.38,82.39,95.05,82.99,94.42,84.07
94.98,89.38,104.27,82.95,92.66,80.38,95.03,82.50
95.10,88.20,103.20,83.33,93.07,82.99,94.69,82.33
95.00,88.77,103.79,82.99,92.65,83.38,95.67,81.81
94.90,88.94,104.22,82.50,95.07,83.16,93.86,81.45
94.68,87.95,104.34,83.00,92.88,80.15,93.82,82.55
95.50,88.75,103.34,82.97,94.66,82.16,93.25,81.40
94.43,88.08,103.54,82.11,94.78,83.26,94.25,82.14
95.57,89.47,103.56,84.14,92.84,83.95,94.04,80.81
94.94,88.04,103.48,83.55,94.41,83.41,93.23,83.30
94.51,87.74,103.18,81.91,96.52,83.57,94.43,79.92
94.50,88.23,103.60,82.69,94.43,83.30,93.25,81.90
95.09,87.81,103.29,82.22,94.59,83.11,94.47,83.31
94.75,87.76,103.31,83.41,93.25,81.97,94.25,80.49
94.35,88.43,103.43,83.54,92.06,82.42,94.03,80.01
95.03,88.48,104.13,81.70,93.84,81.55,96.01,81.81
