87.15,68.24,86.45,65.96,120.73,88.42,86.99,83.24
85.09,67.51,87.43,65.91,120.56,88.77,87.23,82.41
86.38,66.37,87.14,66.93,119.43,89.04,87.99,83.52
86.38,66.06,86.71,66.17,121.59,88.84,88.20,82.20
86.66,66.61,86.05,68.85,120.10,89.20,88.03,82.24
86.64,67.19,86.40,65.47,121.48,88.92,87.93,80.71
85.86,67.68,86.31,65.97,119.53,89.33,89.31,81.46
85.72,68.58,85.81,68.29,121.05,88.90,89.03,81.09
85.98,67.17,86.49,67.35,120.26,89.23,86.70,83.20
87.47,68.39,86.25,67.00,121.06,88.44,88.76,81.10
85.54,65.87,86.43,66.91,121.63,88.58,89.43,82.34
86.49,67.23,86.25,66.69,120.45,88.68,87.22,82.88
84.99,66.06,86.34,66.26,121.58,88.38,88.64,82.83
85.90,67.52,86.84,67.55,119.45,88.74,87.20,81.44
87.09,66.93,85.57,66.66,121.04,89.20,87.83,83.49
86.73,66.76,86.55,65.44,119.67,88.74,88.33,83.74
87.19,67.21,85.98,66.59,119.88,88.82,89.86,81.16
85.89,67.42,86.73,67.31,121.78,88.41,89.84,81.21
85.63,67.11,86.79,66.51,120.26,89.05,87.86,84.15
85.69,67.22,85.62,68.77,121.50,88.29,89.19,82.25
86.92,66.47,85.85,67.16,121.88,88.68,87.75,83.25
85.88,66.85,85.33,67.84,120.88,88.73,87.29,81.46
86.10,65.29,86.02,67.25,120.01,89.14,87.01,81.22
85.72,66.64,86.64,65.28,119.69,89.16,87.74,81.55
86.03,66.83,86.04,67.61,121.66,88.90,87.59,80.99
86.45,67.38,85.82,66.94,120.69,88.91,86.90,83.44
85.49,67.47,86.20,66.40,121.78,88.82,89.05,80.84
85.84,67.52,86.11,67.01,121.17,88.56,89.51,81.29
84.01,66.91,86.82,66.05,120.42,89.04,87.79,81.57
85.81,66.79,86.41,66.09,121.05,88.27,87.65,81.11
85.67,66.37,85.63,67.93,121.29,89.16,88.13,82.27
86.82,65.27,86.15,66.83,120.02,88.15,89.50,82.99
86.67,66.05,85.65,67.31,120.41,88.37,89.01,81.83
86.06,65.76,85.66,66.04,120.46,88.72,86.91,82.34
85.30,67.35,86.73,67.91,120.00,89.05,88.18,82.39
86.25,65.54,86.45,67.67,120.88,88.78,88.22,81.83
86.13,67.45,87.26,67.51,121.41,88.01,87.98,84.31
86.03,67.68,85.88,66.05,121.46,88.05,89.47,81.85
86.55,67.49,85.65,66.97,121.46,89.25,87.83,80.77
86.35,68.08,86.90,67.15,121.86,89.04,88.50,82.86
86.86,66.69,86.99,67.10,119.61,88.89,87.66,84.17
85.62,65.98,86.93,66.58,121.28,88.23,89.40,81.96
85.95,67.10,87.33,67.64,121.26,88.88,88.60,83.12
86.43,67.77,86.19,66.70,120.44,89.26,87.48,82.24
86.21,68.77,85.00,67.53,121.76,88.72,87.26,81.37
86.37,67.23,86.83,67.84,121.51,88.54,88.25,81.24
85.25,67.31,86.40,67.49,121.54,89.05,89.88,81.18
86.45,67.72,85.50,67.90,121.90,88.64,89.66,82.55
86.16,66.86,87.11,66.98,119.97,89.15,86.74,83.17
87.04,66.63,86.30,67.91,119.85,89.37,86.76,82.65
85.71,66.45,85.37,65.42,121.87,88.80,86.82,81.47
85.16,65.47,85.51,67.56,119.77,88.62,86.82,82.14
86.40,67.77,87.23,66.89,121.27,88.90,88.58,81.18
86.19,67.21,86.16,68.08,120.72,88.93,88.20,83.73
86.77,68.74,87.16,66.81,120.89,88.77,89.05,80.86
85.89,67.06,86.65,67.38,121.75,88.64,88.90,84.27
86.39,66.66,87.60,66.87,121.95,88.61,88.54,81.63
87.18,66.12,85.75,65.30,121.73,89.02,88.17,81.45
86.91,68.06,85.38,65.23,121.03,88.96,86.96,81.29
86.85,66.38,85.33,66.60,121.28,89.10,87.14,82.47
86.26,66.17,87.23,67.08,121.42,89.12,88.48,83.58
86.26,68.43,86.70,66.23,121.78,88.86,89.53,83.31
86.37,66.88,85.65,66.00,119.70,88.92,89.79,81.28
85.26,68.16,86.84,67.02,121.43,89.25,87.49,82.70
84.67,65.02,86.22,66.80,121.86,88.87,88.21,83.61
86.75,65.04,86.85,66.98,121.45,89.31,88.42,82.44
85.43,68.38,86.23,68.02,121.48,88.63,90.01,80.97
86.16,67.92,87.56,66.45,119.59,88.74,86.71,82.54
84.64,68.43,86.99,66.92,121.50,88.95,87.22,82.64
86.33,65.98,85.47,67.77,120.28,89.35,88.16,82.47
86.23,68.38,86.16,67.79,121.49,89.39,87.80,81.03
85.87,66.54,85.96,67.18,121.86,88.99,89.79,81.21
86.07,66.46,85.70,66.71,119.76,88.93,87.01,83.04
87.18,66.58,87.21,68.69,121.42,89.00,88.26,81.63
86.58,67.84,86.38,67.43,121.89,88.84,88.59,82.82
85.30,66.12,85.82,66.49,122.06,88.71,87.19,81.41
85.86,67.28,85.99,65.83,121.16,89.19,87.92,82.82
87.49,66.78,86.35,66.26,121.99,89.00,89.20,81.61
85.98,66.44,85.81,66.81,119.86,89.05,87.15,81.74
86.41,69.12,85.41,66.57,121.43,88.92,88.44,82.53
85.61,66.15,86.34,66.60,121.13,89.08,88.15,83.90
86.77,64.23,86.20,67.94,121.00,88.95,86.80,83.29
85.82,65.93,86.97,67.04,119.63,88.73,87.98,83.85
85.55,69.04,86.81,66.91,121.57,88.64,89.67,81.13
86.03,67.01,86.56,65.37,121.00,88.56,89.99,82.76
86.77,67.05,84.98,66.78,119.74,89.19,88.00,82.33
85.75,67.83,86.92,66.72,119.97,89.07,88.36,83.18
86.53,67.45,86.29,65.90,121.49,88.93,89.39,81.63
86.20,66.59,86.75,67.37,120.11,88.29,88.59,80.32
86.22,67.19,87.10,65.96,119.64,88.96,88.32,83.74
86.34,66.34,85.99,66.30,121.70,89.04,88.84,82.91
85.38,68.08,85.50,66.71,121.56,88.91,87.47,81.21
86.31,67.31,85.92,66.55,121.42,88.68,88.09,83.80
85.76,67.23,85.74,67.13,121.90,89.09,88.39,83.89
86.07,65.56,86.38,67.88,121.09,89.34,88.17,81.94
85.49,65.82,85.92,66.96,121.44,88.91,88.39,81.29
85.81,65.63,85.63,67.23,120.72,88.63,88.67,82.48
85.33,67.64,87.86,67.14,120.27,89.37,88.27,82.61
86.35,65.69,86.33,65.40,119.01,88.79,86.56,82.06
86.46,66.67,85.54,67.93,121.30,88.58,89.67,81.76
86.50,67.17,86.86,67.47,119.32,88.79,88.34,84.23
86.71,67.71,85.44,66.13,121.83,89.08,87.79,80.89
85.78,65.93,86.91,66.45,121.31,88.47,88.36,81.15
86.34,67.12,86.77,66.58,120.60,88.83,88.58,83.23
86.36,67.03,86.25,66.78,121.80,88.56,88.20,83.48
86.59,65.99,85.83,66.86,121.37,89.13,87.85,81.62
86.09,66.09,85.79,65.95,121.08,89.29,88.27,81.75
86.26,66.83,85.38,65.93,120.91,88.78,90.09,80.94
85.60,65.79,86.30,65.21,121.27,88.66,89.41,83.52
85.45,65.72,85.61,66.70,120.45,88.09,87.78,84.03
85.67,66.78,85.33,66.64,120.04,88.11,88.12,83.64
86.59,66.73,85.15,66.95,121.74,88.61,89.22,81.35
85.39,66.96,86.53,66.61,121.84,89.03,88.23,84.12
85.96,66.23,85.70,66.63,121.36,88.27,87.79,81.22
87.23,66.42,84.43,66.94,121.01,89.32,88.42,82.14
86.27,67.82,85.86,66.16,120.25,88.91,87.28,82.84
86.22,66.54,87.24,66.62,119.44,88.69,87.35,82.75
85.95,67.24,85.12,66.83,119.46,88.76,87.58,83.57
85.99,67.33,85.82,67.74,119.94,88.97,86.87,82.19
87.65,66.89,86.79,67.66,121.40,88.87,87.44,82.29
86.06,65.83,86.41,67.43,120.66,89.19,88.28,83.56
86.89,67.07,87.23,67.20,121.58,88.73,88.90,82.37
85.22,67.45,85.87,67.88,121.39,88.76,88.63,81.12
85.91,66.02,85.67,67.47,121.54,88.59,88.20,83.92
87.84,67.40,86.89,67.12,121.38,88.99,87.18,82.42
85.73,66.09,85.16,66.83,121.64,88.93,88.58,84.17
86.84,65.54,85.15,66.85,121.19,88.62,89.32,81.41
86.51,67.99,86.44,67.13,121.88,88.72,88.56,81.38
86.10,66.88,87.21,66.74,121.09,88.83,89.53,82.14
86.94,67.16,85.61,66.43,121.66,89.12,88.43,84.16
87.00,65.95,87.27,65.46,120.10,89.25,86.69,81.35
86.08,65.97,85.50,68.11,119.65,88.93,87.85,82.52
85.89,67.32,85.43,67.27,120.38,88.51,88.13,80.77
86.32,65.94,86.23,66.88,121.04,88.46,89.93,81.67
87.04,68.28,85.63,67.04,119.59,88.55,87.88,82.13
86.55,67.53,86.02,67.48,120.09,88.97,88.24,82.59
86.22,66.34,85.22,66.30,121.46,88.63,86.91,81.02
86.53,66.95,86.28,66.50,120.76,88.75,87.76,82.38
85.45,66.94,86.35,66.10,121.02,89.31,89.43,81.06
86.01,68.06,86.75,66.42,120.37,88.93,88.31,83.57
85.43,67.14,86.84,67.87,121.52,88.96,87.77,81.05
86.76,67.18,84.93,65.68,121.54,88.70,89.62,81.65
86.35,66.33,86.65,67.46,119.78,88.91,87.30,83.53
86.12,67.57,85.85,66.50,120.86,88.55,87.97,82.60
86.64,66.94,86.62,67.47,120.79,88.81,87.64,83.06
85.33,65.89,85.92,67.99,120.65,88.57,87.99,82.59
86.02,67.08,85.33,67.04,119.54,89.00,86.40,82.23
86.99,67.06,86.61,67.17,121.54,88.17,89.68,81.71
85.42,66.91,86.47,67.39,121.73,89.09,87.66,80.98
86.92,64.06,86.12,67.15,120.89,89.00,88.31,83.39
86.40,68.26,85.92,66.66,121.39,88.91,89.64,84.18
86.70,67.26,85.21,67.03,122.17,88.87,87.85,82.81
85.63,67.61,85.66,67.13,121.28,89.19,88.58,82.25
86.48,66.06,86.30,66.46,121.61,88.56,89.22,82.09
85.35,66.11,84.98,66.00,121.24,88.92,87.36,82.20
86.92,67.25,87.07,66.83,120.02,88.66,89.26,81.14
86.43,67.03,86.22,67.52,121.01,88.96,88.02,83.24
87.22,67.51,85.82,67.68,121.13,88.42,87.40,81.30
86.67,66.39,85.37,66.80,121.70,88.92,87.92,82.68
85.79,67.11,86.46,66.77,120.73,88.63,87.99,82.32
86.07,66.78,87.14,66.03,120.88,88.77,87.95,82.33
85.14,66.54,85.50,66.56,119.46,88.78,88.32,83.74
85.33,66.51,85.72,65.97,121.08,88.82,86.82,82.37
85.89,67.48,86.91,68.20,119.66,88.33,86.66,81.61
84.94,65.38,85.79,67.78,120.75,88.23,89.20,81.11
85.88,67.30,86.95,66.78,121.81,88.80,87.98,81.82
86.17,65.58,85.56,65.99,121.30,89.24,87.01,83.30
84.67,67.60,86.11,67.73,121.57,88.95,87.56,81.82
85.86,67.97,86.55,67.46,120.63,88.98,86.70,82.16
85.28,66.31,85.80,66.86,120.98,88.86,87.98,81.48
86.59,68.27,85.99,67.11,119.34,88.82,87.13,83.00
86.31,66.32,86.75,65.61,119.56,88.82,86.93,81.81
86.63,66.45,85.90,66.34,120.42,88.23,87.61,83.60
85.60,65.86,86.33,67.16,120.46,88.92,87.43,82.86
86.18,66.85,86.02,67.36,119.17,89.08,87.01,82.42
86.01,67.63,86.03,66.21,119.77,88.48,88.37,81.27
85.33,67.47,85.17,66.86,119.81,88.90,87.71,84.21
86.13,66.53,84.84,67.22,120.05,89.09,87.58,81.22
87.09,67.31,85.32,66.31,121.05,88.96,88.23,81.17
85.86,67.25,86.43,65.75,121.54,88.90,86.26,82.45
86.13,65.73,87.07,65.49,120.03,88.38,87.98,84.05
85.28,67.14,86.13,65.61,119.81,88.97,86.76,82.70
86.16,67.48,86.22,67.10,121.38,88.75,87.90,83.55
87.25,67.50,86.34,67.83,121.41,89.26,88.40,82.02
85.68,67.28,86.82,67.09,120.60,89.17,88.03,82.66
85.65,67.72,85.75,65.96,121.24,88.62,88.30,84.17
86.75,65.76,85.92,67.23,121.41,89.15,86.73,81.33
86.03,67.04,86.29,67.98,121.21,88.81,87.81,83.27
86.11,66.03,85.65,67.30,121.07,88.52,89.33,83.80
86.79,67.51,85.41,64.84,121.40,88.76,86.72,82.26
85.26,66.60,85.63,66.70,121.56,88.60,89.24,84.27
87.56,66.35,85.41,66.39,121.11,89.12,88.12,83.56
84.90,68.33,86.07,67.07,119.82,89.00,89.84,81.31
85.68,66.56,85.81,66.19,119.10,88.44,90.16,82.38
86.51,67.81,85.87,66.99,121.51,89.11,88.85,82.21
85.84,66.91,85.45,66.87,120.51,88.62,89.28,82.00
85.99,67.17,85.33,66.23,120.63,88.95,88.04,81.40
86.59,66.14,85.33,67.06,119.76,88.55,89.74,81.61
86.48,66.79,86.43,67.10,121.32,88.82,87.11,82.18
86.10,68.85,86.20,66.96,119.61,88.80,86.67,82.18
87.34,66.53,86.18,66.06,122.07,89.10,86.54,82.64
85.63,66.59,84.89,66.55,121.19,88.50,90.36,81.01
86.11,66.16,87.58,68.14,121.52,88.54,88.06,83.57
85.56,67.66,86.86,66.75,119.99,88.59,89.71,80.96
85.48,65.76,87.08,67.59,119.47,89.29,87.09,81.07
86.47,66.63,85.80,65.93,120.60,88.45,90.24,81.50
85.19,67.30,86.39,67.19,121.39,88.91,89.13,81.02
86.96,66.50,86.82,67.94,121.27,88.54,89.17,82.26
86.34,67.24,85.91,66.51,120.96,88.51,89.41,81.29
86.79,66.39,86.69,65.89,120.45,88.67,88.02,82.95
86.35,66.92,86.09,67.66,119.78,89.12,87.79,82.53
85.67,66.65,86.38,65.96,121.11,88.35,89.52,81.32
85.96,67.12,85.67,67.16,119.81,88.73,87.59,82.25
85.49,67.49,85.65,66.15,119.98,88.44,89.32,81.29
85.72,67.21,85.46,66.32,121.17,88.60,89.57,81.45
86.53,67.86,85.72,67.14,121.05,88.80,88.37,81.46
86.14,65.77,86.61,67.30,120.32,89.12,88.20,83.11
86.35,67.76,86.67,65.43,121.17,88.93,88.11,82.72
86.67,68.64,86.69,65.77,121.41,88.49,88.27,83.89
85.50,67.36,86.19,67.95,121.59,89.06,89.77,81.31
85.90,67.43,85.88,66.10,122.12,88.63,87.64,82.64
85.38,66.58,87.23,66.64,120.69,88.98,87.16,82.07
87.07,66.28,86.58,65.51,122.03,88.71,89.25,82.26
85.82,66.13,86.70,67.25,121.75,88.90,88.90,84.11
86.53,67.06,85.05,67.16,119.80,88.69,87.98,82.26
85.81,65.56,86.93,67.09,119.87,89.21,89.12,84.47
86.13,66.77,85.95,67.03,119.52,88.38,89.21,80.94
86.01,67.97,86.69,68.26,119.18,89.06,89.27,81.46
86.18,66.42,87.18,68.21,124.28,88.66,87.07,81.40
84.96,66.76,86.01,67.32,121.26,89.54,89.68,81.43
85.60,65.38,86.42,67.59,119.23,89.16,86.65,82.54
86.67,68.24,86.23,67.30,121.48,89.05,88.02,84.40
85.71,67.45,86.37,67.46,120.10,88.46,89.89,81.88
86.33,68.73,87.01,66.28,119.35,88.64,89.80,82.16
86.05,67.88,85.34,66.30,121.09,89.11,88.46,81.88
85.93,66.17,85.15,67.03,121.05,88.12,88.50,82.20
86.27,67.09,85.47,65.60,121.36,88.55,87.92,83.18
85.77,67.08,87.04,66.43,121.20,88.38,87.90,83.06
86.68,68.57,85.89,65.78,121.19,88.71,89.19,81.56
86.55,65.97,86.54,67.54,121.47,88.46,89.34,81.18
85.96,66.19,86.39,66.62,119.66,89.05,88.67,82.49
85.89,68.90,86.12,66.24,121.73,88.33,89.00,82.48
84.84,65.47,85.72,67.45,121.29,88.37,88.08,82.54
85.71,65.91,86.17,67.56,121.49,88.92,86.96,82.47
86.88,66.23,86.49,67.60,119.74,88.90,87.02,82.25
86.10,66.61,86.36,66.84,121.39,89.40,87.82,82.90
86.27,65.64,85.38,65.80,121.48,88.66,89.55,81.07
85.52,65.30,86.05,67.62,119.26,88.65,88.71,82.20
86.78,66.46,86.93,68.60,121.02,89.04,88.47,84.66
87.26,68.40,85.31,66.32,120.67,89.18,87.29,81.65
85.88,67.31,85.26,67.96,121.33,89.03,86.60,82.95
86.31,66.30,86.45,66.68,118.69,88.99,86.50,82.21
86.41,66.07,86.43,66.68,120.74,89.22,88.22,82.03
86.39,67.23,86.36,66.81,120.55,88.91,86.92,82.12
85.84,66.76,85.98,67.08,119.63,88.64,86.56,81.83
86.35,66.52,86.05,66.71,121.57,89.29,89.61,83.55
86.52,66.76,86.42,67.92,116.73,89.07,86.78,81.60
86.16,67.65,86.59,66.90,119.27,88.37,89.32,80.75
86.34,66.80,85.18,64.84,120.69,88.62,89.94,81.51
85.13,65.80,86.58,66.27,121.28,88.30,88.30,82.30
86.74,66.40,86.21,67.29,120.82,88.50,88.19,80.85
86.01,66.36,86.42,67.28,119.99,88.74,87.84,84.15
86.69,66.37,86.12,66.42,121.43,88.52,88.33,83.66
87.43,65.12,86.49,66.62,121.33,88.96,89.84,83.14
85.75,67.62,84.67,66.66,120.45,89.10,87.98,83.83
87.34,69.13,86.35,66.40,121.45,88.76,88.29,82.24
87.02,67.37,86.49,64.72,120.82,88.88,86.30,82.71
86.71,66.35,86.77,67.10,121.75,89.30,88.30,83.53
87.10,67.05,86.26,67.09,120.28,89.04,87.76,81.98
86.76,65.88,86.20,65.33,120.84,88.46,89.78,80.92
88.30,67.21,85.76,65.87,120.87,88.37,88.11,82.01
85.48,65.96,86.31,66.88,119.65,88.15,88.26,83.35
85.74,65.91,87.58,67.23,121.73,88.26,89.34,81.14
87.74,67.69,86.47,67.37,119.77,88.86,88.92,83.01
86.06,68.68,86.82,66.66,121.47,88.97,86.60,81.84
86.08,67.28,85.87,67.17,120.54,89.09,87.86,84.14
86.37,65.44,86.80,67.05,119.41,89.29,87.15,82.54
86.64,66.91,86.34,67.30,121.31,89.46,88.76,83.35
85.98,68.73,85.13,66.31,121.18,89.05,86.95,82.23
86.31,66.85,86.12,67.62,121.11,88.78,88.27,83.15
86.43,66.57,85.83,66.05,121.34,89.01,88.19,83.00
86.58,67.93,86.10,66.61,120.36,89.03,87.48,82.48
86.09,68.21,85.77,67.03,120.66,89.02,86.54,82.16
86.26,65.70,85.52,66.29,119.52,89.07,89.13,81.96
86.77,66.70,85.72,66.21,121.22,89.22,88.07,82.06
86.64,65.09,86.40,66.64,121.61,88.96,88.17,84.67
85.25,66.42,85.29,66.06,120.93,89.02,89.55,83.06
86.39,66.81,86.94,68.50,119.70,88.30,88.21,83.32
86.42,66.54,85.74,67.86,121.73,89.02,88.10,81.80
86.46,65.79,85.79,66.48,121.05,88.38,88.55,81.08
86.19,67.06,86.49,65.69,119.36,88.87,86.48,81.28
86.09,67.12,86.63,67.20,118.93,88.58,86.79,81.82
84.89,67.60,85.23,65.64,119.64,88.44,88.40,82.71
85.60,67.09,85.61,68.17,121.65,88.97,88.31,84.46
86.59,67.28,87.42,67.46,119.58,88.72,87.31,81.22
87.33,66.82,86.51,67.65,120.79,88.55,88.76,82.67
85.55,66.81,86.50,67.81,120.91,89.46,88.04,83.88
86.16,66.37,86.96,68.36,121.19,89.02,86.77,81.75
86.71,65.78,86.21,66.34,120.49,88.98,86.82,82.35
87.02,67.35,84.98,67.68,121.19,88.94,87.28,82.29
86.60,66.82,85.75,67.55,121.55,88.63,87.56,82.77
87.88,66.38,85.46,67.28,121.50,89.17,86.86,82.20
86.36,67.30,87.02,65.42,120.16,88.96,86.90,80.79
86.26,66.39,86.10,66.90,120.37,88.57,88.47,84.29
86.49,65.81,85.63,66.58,119.54,88.75,88.07,82.28
86.02,64.80,85.48,66.40,121.33,89.19,87.07,81.35
86.45,66.22,85.63,68.27,121.65,88.47,89.47,81.24
85.76,66.78,87.06,66.34,121.54,89.23,89.65,81.62
85.78,66.43,86.84,68.22,120.06,88.76,88.41,84.36
84.97,67.32,86.56,67.45,121.41,88.92,88.28,82.55
85.51,65.96,87.50,66.73,121.15,89.61,87.31,82.42
85.90,67.05,86.95,64.50,120.81,88.77,88.50,81.70
86.78,66.38,84.88,67.47,122.12,89.13,88.05,82.37
87.08,65.45,85.87,67.30,120.86,88.56,88.85,81.32
86.49,66.59,85.88,67.27,120.59,88.63,87.82,80.92
86.53,66.63,84.94,68.76,119.19,88.63,89.66,81.28
86.52,67.34,87.33,66.23,120.49,89.08,89.01,81.55
85.97,65.81,85.80,67.34,121.64,88.95,88.41,82.70
85.57,66.19,86.24,67.26,121.65,88.83,89.27,81.08
86.70,66.90,86.30,66.43,120.05,89.32,87.86,82.45
86.01,66.93,87.30,66.97,121.24,88.91,87.87,81.03
85.69,66.75,85.98,65.56,121.66,88.63,87.39,82.17
85.47,66.06,86.81,67.75,121.62,88.84,87.13,82.38
87.37,67.53,86.55,67.95,121.86,87.96,89.55,84.14
85.72,66.36,85.38,67.32,121.74,88.85,86.85,83.85
85.85,67.19,87.15,66.44,119.30,88.58,89.24,82.09
86.15,67.30,86.82,66.93,120.48,88.68,88.10,82.45
87.05,66.78,85.35,67.39,119.70,88.75,86.61,82.38
85.40,66.22,85.62,67.25,120.14,88.99,87.39,83.76
85.41,68.43,85.91,66.09,119.29,88.53,88.03,84.19
85.22,66.36,86.31,66.76,121.48,88.88,89.09,83.77
86.25,67.32,86.02,66.73,121.10,88.67,87.52,82.77
86.97,66.95,86.95,66.01,121.33,88.24,89.53,81.71
86.47,66.39,86.06,66.44,121.69,88.92,89.33,82.88
87.33,67.55,86.51,67.26,121.09,88.88,87.38,84.58
85.93,66.44,85.98,65.68,121.34,88.79,89.02,81.75
85.82,67.69,86.13,68.05,121.56,89.42,87.93,82.65
86.58,66.71,85.21,68.34,119.68,89.02,89.38,84.07
85.70,69.57,86.34,67.25,120.20,88.91,88.60,82.73
86.49,67.41,86.52,67.54,121.93,88.96,87.91,83.78
87.02,69.60,86.23,66.73,120.77,88.84,88.75,82.07
86.04,67.43,86.48,67.38,119.91,89.39,87.56,81.00
86.62,67.67,85.70,66.60,121.57,89.11,88.26,82.94
86.39,67.10,86.27,67.41,119.92,88.64,88.64,80.99
86.97,66.07,86.53,67.18,119.27,88.51,87.73,84.19
87.09,66.81,86.99,67.27,121.37,88.73,89.44,82.49
85.18,68.06,85.37,66.94,121.48,88.85,88.68,84.58
86.92,68.43,86.04,67.06,119.50,88.96,88.07,82.80
86.42,65.47,86.52,68.25,120.56,88.41,87.57,81.81
85.38,67.39,87.02,66.83,121.31,89.11,87.89,83.92
86.66,67.59,86.04,67.54,121.55,89.05,88.04,81.95
85.87,66.44,86.80,66.58,121.42,89.41,86.97,82.35
